-5.826971E-08,-2.79464E-05
-5.825721E-08,-4.06834E-05
-5.824471E-08,-5.501626E-04
-5.823221E-08,-7.762440E-04
-5.821971E-08,-2.954230E-04
-5.820721E-08,-1.903429E-04
-5.819471E-08,-7.157433E-04
-5.818221E-08,-5.915578E-04
-5.816971E-08,3.318732E-04
-5.815721E-08,-2.4725E-06
-5.814471E-08,-9.067980E-04
-5.813221E-08,-6.29731E-05
-5.811971E-08,-2.444751E-04
-5.810721E-08,-5.119517E-04
-5.809471E-08,3.095835E-04
-5.808221E-08,-5.692681E-04
-5.806971E-08,-4.005031E-04
-5.805721E-08,1.280816E-04
-5.804471E-08,7.71336E-05
-5.803221E-08,-9.79998E-05
-5.801971E-08,-1.3016444E-03
-5.800721E-08,-4.801092E-04
-5.799471E-08,-2.572121E-04
-5.798221E-08,-5.692681E-04
-5.796971E-08,-2.062641E-04
-5.795721E-08,-4.355298E-04
-5.794471E-08,8.859318E-04
-5.793221E-08,-1.202895E-04
-5.791971E-08,-8.654028E-04
-5.790721E-08,-7.57101E-05
-5.789471E-08,-8.940610E-04
-5.788221E-08,-9.16313E-05
-5.786971E-08,-1.0883000E-03
-5.785721E-08,-9.641144E-04
-5.784471E-08,7.712990E-04
-5.783221E-08,-6.711639E-04
-5.781971E-08,-3.622921E-04
-5.780721E-08,-4.387140E-04
-5.779471E-08,-4.928462E-04
-5.778221E-08,-1.298423E-04
-5.776971E-08,-1.3016444E-03
-5.775721E-08,2.936623E-04
-5.774471E-08,7.39494E-05
-5.773221E-08,-7.189276E-04
-5.771971E-08,4.146636E-04
-5.770721E-08,-1.0596418E-03
-5.769471E-08,-8.240076E-04
-5.768221E-08,2.904781E-04
-5.766971E-08,-2.349223E-04
-5.765721E-08,-5.660838E-04
-5.764471E-08,-1.0819315E-03
-5.763221E-08,1.567398E-04
-5.761971E-08,5.484019E-04
-5.760721E-08,-1.0500890E-03
-5.759471E-08,-7.157433E-04
-5.758221E-08,-3.877661E-04
-5.756971E-08,-1.712375E-04
-5.755721E-08,5.675074E-04
-5.754471E-08,-2.508436E-04
-5.753221E-08,1.248973E-04
-5.751971E-08,8.35021E-05
-5.750721E-08,-8.367446E-04
-5.749471E-08,3.668999E-04
-5.748221E-08,-4.005031E-04
-5.746971E-08,-1.1679061E-03
-5.745721E-08,-3.813976E-04
-5.744471E-08,-6.138475E-04
-5.743221E-08,4.879012E-04
-5.741971E-08,-4.450825E-04
-5.740721E-08,-1.2475122E-03
-5.739471E-08,3.127678E-04
-5.738221E-08,-2.190011E-04
-5.736971E-08,-1.043683E-04
-5.735721E-08,-1.2984601E-03
-5.734471E-08,-1.2634334E-03
-5.733221E-08,1.1215660E-03
-5.731971E-08,-9.259035E-04
-5.730721E-08,-1.0819315E-03
-5.729471E-08,1.089761E-04
-5.728221E-08,-2.285539E-04
-5.726971E-08,2.650041E-04
-5.725721E-08,-9.864041E-04
-5.724471E-08,-8.20786E-05
-5.723221E-08,-5.97889E-05
-5.721971E-08,-1.0628260E-03
-5.720721E-08,7.808518E-04
-5.719471E-08,-4.705565E-04
-5.718221E-08,-7.348488E-04
-5.716971E-08,1.503713E-04
-5.715721E-08,-1.5022518E-03
-5.714471E-08,-8.240076E-04
-5.713221E-08,5.420334E-04
-5.711971E-08,6.216395E-04
-5.710721E-08,-1.712375E-04
-5.709471E-08,-6.616112E-04
-5.708221E-08,-8.431131E-04
-5.706971E-08,-7.221118E-04
-5.705721E-08,7.872203E-04
-5.704471E-08,8.35021E-05
-5.703221E-08,9.30549E-05
-5.701971E-08,1.344501E-04
-5.700721E-08,-1.4863306E-03
-5.699471E-08,1.949507E-04
-5.698221E-08,-4.928462E-04
-5.696971E-08,-1.1296952E-03
-5.695721E-08,2.108719E-04
-5.694471E-08,-1.2029328E-03
-5.693221E-08,1.02645E-05
-5.691971E-08,-2.444751E-04
-5.690721E-08,-1.0023254E-03
-5.689471E-08,7.171669E-04
-5.688221E-08,-1.1774588E-03
-5.686971E-08,-1.1010369E-03
-5.685721E-08,1.917665E-04
-5.684471E-08,1.503713E-04
-5.683221E-08,2.650041E-04
-5.681971E-08,-1.2984601E-03
-5.680721E-08,-5.692681E-04
-5.679471E-08,-7.061906E-04
-5.678221E-08,-1.4704094E-03
-5.676971E-08,7.267196E-04
-5.675721E-08,2.809253E-04
-5.674471E-08,-7.698755E-04
-5.673221E-08,6.43967E-05
-5.671971E-08,-3.43149E-05
-5.670721E-08,-3.845819E-04
-5.669471E-08,-7.061906E-04
-5.668221E-08,-1.2411437E-03
-5.666971E-08,-2.412908E-04
-5.665721E-08,-8.52628E-05
-5.664471E-08,-1.6550956E-03
-5.663221E-08,1.694767E-04
-5.661971E-08,5.643231E-04
-5.660721E-08,-7.157433E-04
-5.659471E-08,1.3317261E-03
-5.658221E-08,-3.973188E-04
-5.656971E-08,-1.4162772E-03
-5.655721E-08,5.547704E-04
-5.654471E-08,-9.704829E-04
-5.653221E-08,-7.88944E-05
-5.651971E-08,8.763791E-04
-5.650721E-08,-6.934536E-04
-5.649471E-08,-1.330265E-04
-5.648221E-08,-2.763175E-04
-5.646971E-08,-8.399289E-04
-5.645721E-08,2.93700E-05
-5.644471E-08,4.687958E-04
-5.643221E-08,-2.858703E-04
-5.641971E-08,-4.801092E-04
-5.640721E-08,-3.654764E-04
-5.639471E-08,-8.176392E-04
-5.638221E-08,3.860054E-04
-5.636971E-08,-2.062641E-04
-5.635721E-08,-1.2634334E-03
-5.634471E-08,6.439292E-04
-5.633221E-08,-1.807902E-04
-5.631971E-08,-6.902694E-04
-5.630721E-08,3.541630E-04
-5.629471E-08,-1.075526E-04
-5.628221E-08,7.872203E-04
-5.626971E-08,-2.349223E-04
-5.625721E-08,-1.3780663E-03
-5.624471E-08,3.159520E-04
-5.623221E-08,1.822137E-04
-5.621971E-08,-7.794282E-04
-5.620721E-08,-4.610037E-04
-5.619471E-08,1.503713E-04
-5.618221E-08,-8.84471E-05
-5.616971E-08,1.153446E-04
-5.615721E-08,-1.744217E-04
-5.614471E-08,-1.2889074E-03
-5.613221E-08,4.974540E-04
-5.611971E-08,2.363459E-04
-5.610721E-08,-9.259035E-04
-5.609471E-08,2.554514E-04
-5.608221E-08,-1.0118781E-03
-5.606971E-08,-3.909503E-04
-5.605721E-08,2.204247E-04
-5.604471E-08,-6.138475E-04
-5.603221E-08,1.0069331E-03
-5.601971E-08,-5.342414E-04
-5.600721E-08,-1.1933801E-03
-5.599471E-08,8.859318E-04
-5.598221E-08,6.057183E-04
-5.596971E-08,5.611389E-04
-5.595721E-08,1.34488E-05
-5.594471E-08,8.063257E-04
-5.593221E-08,2.1373401E-03
-5.591971E-08,7.490093E-04
-5.590721E-08,1.7424937E-03
-5.589471E-08,2.7741890E-03
-5.588221E-08,1.0769865E-03
-5.586971E-08,9.400640E-04
-5.585721E-08,1.5387020E-03
-5.584471E-08,6.248238E-04
-5.583221E-08,4.942697E-04
-5.581971E-08,1.3094364E-03
-5.580721E-08,-5.246886E-04
-5.579471E-08,-5.119517E-04
-5.578221E-08,1.2489358E-03
-5.576971E-08,-7.157433E-04
-5.575721E-08,-4.514510E-04
-5.574471E-08,1.726610E-04
-5.573221E-08,-7.826125E-04
-5.571971E-08,1.408185E-04
-5.570721E-08,-1.1296952E-03
-5.569471E-08,-3.909503E-04
-5.568221E-08,8.35021E-05
-5.566971E-08,-2.0308364E-03
-5.565721E-08,4.082951E-04
-5.564471E-08,3.032150E-04
-5.563221E-08,-1.3430396E-03
-5.561971E-08,1.694767E-04
-5.560721E-08,-4.418983E-04
-5.559471E-08,-4.896619E-04
-5.558221E-08,-1.362108E-04
-5.556971E-08,-7.189276E-04
-5.555721E-08,-6.138475E-04
-5.554471E-08,-6.456899E-04
-5.553221E-08,-2.826860E-04
-5.551971E-08,-2.349223E-04
-5.550721E-08,1.057919E-04
-5.549471E-08,2.140562E-04
-5.548221E-08,-7.571385E-04
-5.546971E-08,-1.1233267E-03
-5.545721E-08,-1.3557765E-03
-5.544471E-08,3.8960E-06
-5.543221E-08,1.0674338E-03
-5.541971E-08,-1.1933801E-03
-5.540721E-08,-1.1679061E-03
-5.539471E-08,6.916929E-04
-5.538221E-08,-6.743481E-04
-5.536971E-08,-1.0755630E-03
-5.535721E-08,1.885822E-04
-5.534471E-08,-5.851893E-04
-5.533221E-08,-9.736672E-04
-5.531971E-08,-4.514510E-04
-5.530721E-08,-4.960304E-04
-5.529471E-08,-5.628996E-04
-5.528221E-08,-1.553162E-04
-5.526971E-08,5.038225E-04
-5.525721E-08,-7.539543E-04
-5.524471E-08,-1.2443280E-03
-5.523221E-08,1.471870E-04
-5.521971E-08,-2.349223E-04
-5.520721E-08,-1.075526E-04
-5.519471E-08,-9.16313E-05
-5.518221E-08,-5.023989E-04
-5.516971E-08,2.140562E-04
-5.515721E-08,-6.584269E-04
-5.514471E-08,-4.769250E-04
-5.513221E-08,2.395301E-04
-5.511971E-08,-8.558501E-04
-5.510721E-08,-2.635806E-04
-5.509471E-08,2.076877E-04
-5.508221E-08,-7.125591E-04
-5.506971E-08,-4.132401E-04
-5.505721E-08,9.62391E-05
-5.504471E-08,-5.597153E-04
-5.503221E-08,-4.259770E-04
-5.501971E-08,-4.227928E-04
-5.500721E-08,-1.1838273E-03
-5.499471E-08,6.120868E-04
-5.498221E-08,2.522671E-04
-5.496971E-08,-1.5691209E-03
-5.495721E-08,3.095835E-04
-5.494471E-08,-4.514510E-04
-5.493221E-08,-1.5022518E-03
-5.491971E-08,2.172404E-04
-5.490721E-08,3.57385E-05
-5.489471E-08,-2.890545E-04
-5.488221E-08,-5.055832E-04
-5.486971E-08,-1.043683E-04
-5.485721E-08,3.414260E-04
-5.484471E-08,-8.240076E-04
-5.483221E-08,2.458986E-04
-5.481971E-08,6.216395E-04
-5.480721E-08,-1.6646483E-03
-5.479471E-08,-9.641144E-04
-5.478221E-08,8.700106E-04
-5.476971E-08,8.66864E-05
-5.475721E-08,-1.1360636E-03
-5.474471E-08,-1.0819315E-03
-5.473221E-08,-2.986072E-04
-5.471971E-08,2.61857E-05
-5.470721E-08,-1.425792E-04
-5.469471E-08,-4.992147E-04
-5.468221E-08,-9.163507E-04
-5.466971E-08,-4.705565E-04
-5.465721E-08,-6.393214E-04
-5.464471E-08,-6.488742E-04
-5.463221E-08,1.471870E-04
-5.461971E-08,-1.0246151E-03
-5.460721E-08,-7.889810E-04
-5.459471E-08,3.286890E-04
-5.458221E-08,-6.456899E-04
-5.456971E-08,-4.291613E-04
-5.455721E-08,-5.501626E-04
-5.454471E-08,-6.393214E-04
-5.453221E-08,-7.57101E-05
-5.451971E-08,-8.303761E-04
-5.450721E-08,-5.597153E-04
-5.449471E-08,-2.349223E-04
-5.448221E-08,-1.425792E-04
-5.446971E-08,9.94234E-05
-5.445721E-08,-4.036873E-04
-5.444471E-08,-3.240812E-04
-5.443221E-08,-3.208970E-04
-5.441971E-08,-5.501626E-04
-5.440721E-08,-1.393950E-04
-5.439471E-08,6.184553E-04
-5.438221E-08,-2.826860E-04
-5.436971E-08,-1.2029328E-03
-5.435721E-08,-4.196085E-04
-5.434471E-08,-4.610037E-04
-5.433221E-08,3.414260E-04
-5.431971E-08,-3.527394E-04
-5.430721E-08,-1.2984601E-03
-5.429471E-08,1.057919E-04
-5.428221E-08,-1.1074054E-03
-5.426971E-08,-2.667648E-04
-5.425721E-08,1.662925E-04
-5.424471E-08,-1.3175656E-03
-5.423221E-08,4.21070E-05
-5.421971E-08,-9.832199E-04
-5.420721E-08,-1.330265E-04
-5.419471E-08,1.662925E-04
-5.418221E-08,-1.0819315E-03
-5.416971E-08,4.433218E-04
-5.415721E-08,-1.9767043E-03
-5.414471E-08,-9.768514E-04
-5.413221E-08,2.968465E-04
-5.411971E-08,-1.7347017E-03
-5.410721E-08,6.407450E-04
-5.409471E-08,-1.903429E-04
-5.408221E-08,1.408185E-04
-5.406971E-08,2.968465E-04
-5.405721E-08,-2.1964172E-03
-5.404471E-08,4.337691E-04
-5.403221E-08,-3.43149E-05
-5.401971E-08,-3.782134E-04
-5.400721E-08,5.866128E-04
-5.399471E-08,-1.2475122E-03
-5.398221E-08,-3.782134E-04
-5.396971E-08,-4.578195E-04
-5.395721E-08,-4.514510E-04
-5.394471E-08,-1.139210E-04
-5.393221E-08,-3.336339E-04
-5.391971E-08,8.03179E-05
-5.390721E-08,-8.080864E-04
-5.389471E-08,5.993498E-04
-5.388221E-08,-4.70519E-05
-5.386971E-08,-1.2952759E-03
-5.385721E-08,8.859318E-04
-5.384471E-08,8.35021E-05
-5.383221E-08,-4.801092E-04
-5.381971E-08,1.66330E-05
-5.380721E-08,3.286890E-04
-5.379471E-08,6.853244E-04
-5.378221E-08,-8.845083E-04
-5.376971E-08,-3.463709E-04
-5.375721E-08,2.427144E-04
-5.374471E-08,-5.533468E-04
-5.373221E-08,-1.680532E-04
-5.371971E-08,-1.680532E-04
-5.370721E-08,2.30015E-05
-5.369471E-08,-3.43149E-05
-5.368221E-08,-4.992147E-04
-5.366971E-08,-9.036138E-04
-5.365721E-08,-1.1010369E-03
-5.364471E-08,-3.909503E-04
-5.363221E-08,8.03179E-05
-5.361971E-08,-3.336339E-04
-5.360721E-08,-1.3111971E-03
-5.359471E-08,-3.336339E-04
-5.358221E-08,-1.171053E-04
-5.356971E-08,-1.5723052E-03
-5.355721E-08,1.567398E-04
-5.354471E-08,1.662925E-04
-5.353221E-08,-5.947420E-04
-5.351971E-08,4.592430E-04
-5.350721E-08,-5.501626E-04
-5.349471E-08,-1.521320E-04
-5.348221E-08,-3.527394E-04
-5.346971E-08,-9.418247E-04
-5.345721E-08,-2.922388E-04
-5.344471E-08,-1.1201424E-03
-5.343221E-08,-3.240812E-04
-5.341971E-08,-6.775324E-04
-5.340721E-08,-2.890545E-04
-5.339471E-08,1.4559117E-03
-5.338221E-08,-1.1997485E-03
-5.336971E-08,-1.7283332E-03
-5.335721E-08,1.121603E-04
-5.334471E-08,6.75809E-05
-5.333221E-08,-2.890545E-04
-5.331971E-08,-4.514510E-04
-5.330721E-08,-2.094484E-04
-5.329471E-08,-9.354562E-04
-5.328221E-08,-6.902694E-04
-5.326971E-08,3.191363E-04
-5.325721E-08,-1.521320E-04
-5.324471E-08,-8.017179E-04
-5.323221E-08,-7.316645E-04
-5.321971E-08,-3.495552E-04
-5.320721E-08,-9.004295E-04
-5.319471E-08,-2.15779E-05
-5.318221E-08,-2.4725E-06
-5.316971E-08,-1.1615376E-03
-5.315721E-08,7.362723E-04
-5.314471E-08,1.981350E-04
-5.313221E-08,-9.099823E-04
-5.311971E-08,5.48439E-05
-5.310721E-08,-1.935272E-04
-5.309471E-08,-2.47622E-05
-5.308221E-08,-8.908768E-04
-5.306971E-08,-8.017179E-04
-5.305721E-08,2.522671E-04
-5.304471E-08,-2.349223E-04
-5.303221E-08,-1.776059E-04
-5.301971E-08,-6.011105E-04
-5.300721E-08,-7.444015E-04
-5.299471E-08,-7.093748E-04
-5.298221E-08,-3.654764E-04
-5.296971E-08,4.433218E-04
-5.295721E-08,1.057919E-04
-5.294471E-08,3.732684E-04
-5.293221E-08,-5.501626E-04
-5.291971E-08,-1.2029328E-03
-5.290721E-08,-4.259770E-04
-5.289471E-08,-5.724523E-04
-5.288221E-08,-5.66046E-05
-5.286971E-08,-3.368182E-04
-5.285721E-08,-9.16313E-05
-5.284471E-08,2.681883E-04
-5.283221E-08,-6.934536E-04
-5.281971E-08,1.853980E-04
-5.280721E-08,-2.253696E-04
-5.279471E-08,-1.6710168E-03
-5.278221E-08,-7.794282E-04
-5.276971E-08,-3.43149E-05
-5.275721E-08,-7.666912E-04
-5.274471E-08,-6.711639E-04
-5.273221E-08,2.61857E-05
-5.271971E-08,-9.577459E-04
-5.270721E-08,-8.558501E-04
-5.269471E-08,1.726610E-04
-5.268221E-08,4.146636E-04
-5.266971E-08,3.828212E-04
-5.265721E-08,-5.278729E-04
-5.264471E-08,1.790295E-04
-5.263221E-08,3.191363E-04
-5.261971E-08,-1.1201424E-03
-5.260721E-08,-4.132401E-04
-5.259471E-08,-1.807902E-04
-5.258221E-08,-4.418983E-04
-5.256971E-08,-5.151359E-04
-5.255721E-08,-1.2379595E-03
-5.254471E-08,-5.406099E-04
-5.253221E-08,-9.481932E-04
-5.251971E-08,-1.3175656E-03
-5.250721E-08,6.948771E-04
-5.249471E-08,-1.043683E-04
-5.248221E-08,-9.322720E-04
-5.246971E-08,8.158785E-04
-5.245721E-08,5.80282E-05
-5.244471E-08,-1.839744E-04
-5.243221E-08,3.286890E-04
-5.241971E-08,-1.3175656E-03
-5.240721E-08,-6.234002E-04
-5.239471E-08,7.139826E-04
-5.238221E-08,-5.119517E-04
-5.236971E-08,-6.902694E-04
-5.235721E-08,-1.139210E-04
-5.234471E-08,-4.196085E-04
-5.233221E-08,-3.559237E-04
-5.231971E-08,-7.221118E-04
-5.230721E-08,-6.074790E-04
-5.229471E-08,7.07652E-05
-5.228221E-08,-8.84471E-05
-5.226971E-08,5.834286E-04
-5.225721E-08,-2.699490E-04
-5.224471E-08,-1.0246151E-03
-5.223221E-08,6.948771E-04
-5.221971E-08,-2.444751E-04
-5.220721E-08,-3.591079E-04
-5.219471E-08,7.872203E-04
-5.218221E-08,-6.042948E-04
-5.216971E-08,-4.705565E-04
-5.215721E-08,-2.635806E-04
-5.214471E-08,-2.795018E-04
-5.213221E-08,4.401376E-04
-5.211971E-08,2.013192E-04
-5.210721E-08,1.599240E-04
-5.209471E-08,-5.342414E-04
-5.208221E-08,4.84754E-05
-5.206971E-08,3.700842E-04
-5.205721E-08,-1.0787472E-03
-5.204471E-08,2.936623E-04
-5.203221E-08,1.02645E-05
-5.201971E-08,-1.2156698E-03
-5.200721E-08,8.891161E-04
-5.199471E-08,9.62391E-05
-5.198221E-08,-9.641144E-04
-5.196971E-08,5.356649E-04
-5.195721E-08,6.853244E-04
-5.194471E-08,1.3667528E-03
-5.193221E-08,1.6469664E-03
-5.191971E-08,1.4495432E-03
-5.190721E-08,1.8953375E-03
-5.189471E-08,1.0706180E-03
-5.188221E-08,1.7042828E-03
-5.186971E-08,1.6214924E-03
-5.185721E-08,-1.20252E-05
-5.184471E-08,6.821402E-04
-5.183221E-08,-1.011841E-04
-5.181971E-08,-5.915578E-04
-5.180721E-08,5.101909E-04
-5.179471E-08,-1.712375E-04
-5.178221E-08,-1.616847E-04
-5.176971E-08,-4.928462E-04
-5.175721E-08,-3.336339E-04
-5.174471E-08,1.0642496E-03
-5.173221E-08,5.038225E-04
-5.171971E-08,-4.132401E-04
-5.170721E-08,-6.106632E-04
-5.169471E-08,-2.635806E-04
-5.168221E-08,-1.298423E-04
-5.166971E-08,-4.769250E-04
-5.165721E-08,-4.928462E-04
-5.164471E-08,-1.839744E-04
-5.163221E-08,-1.553162E-04
-5.161971E-08,-8.431131E-04
-5.160721E-08,1.662925E-04
-5.159471E-08,3.127678E-04
-5.158221E-08,-1.2443280E-03
-5.156971E-08,-3.845819E-04
-5.155721E-08,4.210321E-04
-5.154471E-08,2.586356E-04
-5.153221E-08,-6.679796E-04
-5.151971E-08,-8.431131E-04
-5.150721E-08,2.681883E-04
-5.149471E-08,-8.8410E-06
-5.148221E-08,3.446102E-04
-5.146971E-08,-7.698755E-04
-5.145721E-08,-1.6009634E-03
-5.144471E-08,1.312658E-04
-5.143221E-08,-7.985337E-04
-5.141971E-08,-1.0023254E-03
-5.140721E-08,6.12124E-05
-5.139471E-08,-4.418983E-04
-5.138221E-08,-2.158169E-04
-5.136971E-08,-6.329530E-04
-5.135721E-08,-1.3621450E-03
-5.134471E-08,-2.158169E-04
-5.133221E-08,-1.234738E-04
-5.131971E-08,-1.1042212E-03
-5.130721E-08,-7.57101E-05
-5.129471E-08,-5.246886E-04
-5.128221E-08,-1.1296952E-03
-5.126971E-08,1.153446E-04
-5.125721E-08,-6.552427E-04
-5.124471E-08,-4.06834E-05
-5.123221E-08,8.763791E-04
-5.121971E-08,-1.935272E-04
-5.120721E-08,-5.6567E-06
-5.119471E-08,1.599240E-04
-5.118221E-08,5.80282E-05
-5.116971E-08,9.94234E-05
-5.115721E-08,-3.208970E-04
-5.114471E-08,-8.972453E-04
-5.113221E-08,-6.29731E-05
-5.111971E-08,3.446102E-04
-5.110721E-08,-7.794282E-04
-5.109471E-08,1.726610E-04
-5.108221E-08,6.407450E-04
-5.106971E-08,2.427144E-04
-5.105721E-08,-5.788208E-04
-5.104471E-08,-1.2347752E-03
-5.103221E-08,-5.02361E-05
-5.101971E-08,-1.1392479E-03
-5.100721E-08,-1.553162E-04
-5.099471E-08,7.872203E-04
-5.098221E-08,-1.0469048E-03
-5.096971E-08,3.000308E-04
-5.095721E-08,-7.603227E-04
-5.094471E-08,-9.099823E-04
-5.093221E-08,5.292964E-04
-5.091971E-08,-9.163507E-04
-5.090721E-08,2.61857E-05
-5.089471E-08,-1.2061170E-03
-5.088221E-08,-1.7442544E-03
-5.086971E-08,2.713726E-04
-5.085721E-08,-1.1838273E-03
-5.084471E-08,-8.781398E-04
-5.083221E-08,-2.922388E-04
-5.081971E-08,-9.513774E-04
-5.080721E-08,4.84754E-05
-5.079471E-08,-2.094484E-04
-5.078221E-08,-1.0086938E-03
-5.076971E-08,-5.34204E-05
-5.075721E-08,2.904781E-04
-5.074471E-08,-9.927726E-04
-5.073221E-08,-2.635806E-04
-5.071971E-08,7.07652E-05
-5.070721E-08,-1.0309836E-03
-5.069471E-08,-2.285539E-04
-5.068221E-08,-1.20252E-05
-5.066971E-08,-9.48156E-05
-5.065721E-08,-8.017179E-04
-5.064471E-08,-2.603963E-04
-5.063221E-08,1.2553042E-03
-5.061971E-08,-1.0564575E-03
-5.060721E-08,-4.068716E-04
-5.059471E-08,6.089025E-04
-5.058221E-08,-9.577459E-04
-5.056971E-08,3.8960E-06
-5.055721E-08,-1.3080129E-03
-5.054471E-08,-5.883735E-04
-5.053221E-08,7.744833E-04
-5.051971E-08,-1.3462238E-03
-5.050721E-08,-2.508436E-04
-5.049471E-08,-3.559237E-04
-5.048221E-08,-1.0182466E-03
-5.046971E-08,-1.489477E-04
-5.045721E-08,-6.807166E-04
-5.044471E-08,-8.52628E-05
-5.043221E-08,-8.208234E-04
-5.041971E-08,-1.1010369E-03
-5.040721E-08,1.694767E-04
-5.039471E-08,-3.527394E-04
-5.038221E-08,-5.915578E-04
-5.036971E-08,-4.005031E-04
-5.035721E-08,-1.202895E-04
-5.034471E-08,-9.099823E-04
-5.033221E-08,-1.4640409E-03
-5.031971E-08,-2.4725E-06
-5.030721E-08,1.153446E-04
-5.029471E-08,-9.004295E-04
-5.028221E-08,-5.374256E-04
-5.026971E-08,3.286890E-04
-5.025721E-08,-6.839009E-04
-5.024471E-08,-7.762440E-04
-5.023221E-08,2.904781E-04
-5.021971E-08,-1.2188540E-03
-5.020721E-08,-5.915578E-04
-5.019471E-08,8.923003E-04
-5.018221E-08,-1.1838273E-03
-5.016971E-08,-1.3462238E-03
-5.015721E-08,3.89227E-05
-5.014471E-08,-4.196085E-04
-5.013221E-08,-2.190011E-04
-5.011971E-08,1.662925E-04
-5.010721E-08,-1.585005E-04
-5.009471E-08,-2.922388E-04
-5.008221E-08,-1.4067245E-03
-5.006971E-08,-7.762440E-04
-5.005721E-08,9.336955E-04
-5.004471E-08,-3.654764E-04
-5.003221E-08,-9.864041E-04
-5.001971E-08,-1.1392479E-03
-5.000721E-08,-1.4162772E-03
-4.999471E-08,-6.361372E-04
-4.998221E-08,-7.093748E-04
-4.996971E-08,-5.97889E-05
-4.995721E-08,-9.641144E-04
-4.994471E-08,-6.520584E-04
-4.993221E-08,1.0387756E-03
-4.991971E-08,-7.730597E-04
-4.990721E-08,9.30549E-05
-4.989471E-08,-2.221854E-04
-4.988221E-08,-1.6137004E-03
-4.986971E-08,4.879012E-04
-4.985721E-08,-9.131665E-04
-4.984471E-08,-6.743481E-04
-4.983221E-08,3.223205E-04
-4.981971E-08,-9.513774E-04
-4.980721E-08,7.872203E-04
-4.979471E-08,-3.017915E-04
-4.978221E-08,-1.4608566E-03
-4.976971E-08,4.401376E-04
-4.975721E-08,3.477945E-04
-4.974471E-08,-8.52628E-05
-4.973221E-08,-6.647954E-04
-4.971971E-08,-5.215044E-04
-4.970721E-08,1.758452E-04
-4.969471E-08,-4.418983E-04
-4.968221E-08,-7.571385E-04
-4.966971E-08,-5.119517E-04
-4.965721E-08,-1.648690E-04
-4.964471E-08,-6.425057E-04
-4.963221E-08,-5.851893E-04
-4.961971E-08,-3.74992E-05
-4.960721E-08,-1.0373521E-03
-4.959471E-08,-6.552427E-04
-4.958221E-08,-2.635806E-04
-4.956971E-08,-7.889810E-04
-4.955721E-08,3.891896E-04
-4.954471E-08,2.363459E-04
-4.953221E-08,-5.469783E-04
-4.951971E-08,-9.004295E-04
-4.950721E-08,-1.2920916E-03
-4.949471E-08,5.675074E-04
-4.948221E-08,-6.29731E-05
-4.946971E-08,-1.6105161E-03
-4.945721E-08,-7.57101E-05
-4.944471E-08,-4.387140E-04
-4.943221E-08,-1.521320E-04
-4.941971E-08,3.127678E-04
-4.940721E-08,-6.711639E-04
-4.939471E-08,5.101909E-04
-4.938221E-08,-4.450825E-04
-4.936971E-08,-1.2602492E-03
-4.935721E-08,9.94234E-05
-4.934471E-08,-5.469783E-04
-4.933221E-08,-1.457635E-04
-4.931971E-08,1.726610E-04
-4.930721E-08,-5.756365E-04
-4.929471E-08,-6.138475E-04
-4.928221E-08,-9.450090E-04
-4.926971E-08,-5.215044E-04
-4.925721E-08,-1.998957E-04
-4.924471E-08,-3.750291E-04
-4.923221E-08,-4.832934E-04
-4.921971E-08,-2.826860E-04
-4.920721E-08,-5.97889E-05
-4.919471E-08,-8.781398E-04
-4.918221E-08,-7.698755E-04
-4.916971E-08,-9.641144E-04
-4.915721E-08,-4.227928E-04
-4.914471E-08,8.349839E-04
-4.913221E-08,-7.093748E-04
-4.911971E-08,-5.66046E-05
-4.910721E-08,-9.79998E-05
-4.909471E-08,-1.3366711E-03
-4.908221E-08,2.554514E-04
-4.906971E-08,-1.0246151E-03
-4.905721E-08,1.949507E-04
-4.904471E-08,7.681148E-04
-4.903221E-08,-1.9480461E-03
-4.901971E-08,6.821402E-04
-4.900721E-08,-4.928462E-04
-4.899471E-08,-1.7442544E-03
-4.898221E-08,5.101909E-04
-4.896971E-08,-7.762440E-04
-4.895721E-08,5.292964E-04
-4.894471E-08,-3.718449E-04
-4.893221E-08,-1.3525923E-03
-4.891971E-08,4.879012E-04
-4.890721E-08,-1.4544881E-03
-4.889471E-08,1.917665E-04
-4.888221E-08,4.465061E-04
-4.886971E-08,-2.1231795E-03
-4.885721E-08,4.305848E-04
-4.884471E-08,7.649305E-04
-4.883221E-08,-6.425057E-04
-4.881971E-08,-1.553162E-04
-4.880721E-08,7.39494E-05
-4.879471E-08,-7.380330E-04
-4.878221E-08,-1.2857232E-03
-4.876971E-08,-4.323455E-04
-4.875721E-08,-1.6296216E-03
-4.874471E-08,-1.1137739E-03
-4.873221E-08,7.712990E-04
-4.871971E-08,-7.444015E-04
-4.870721E-08,-5.246886E-04
-4.869471E-08,-2.922388E-04
-4.868221E-08,-9.895884E-04
-4.866971E-08,-7.953494E-04
-4.865721E-08,-1.3207498E-03
-4.864471E-08,3.446102E-04
-4.863221E-08,1.66330E-05
-4.861971E-08,-1.2761704E-03
-4.860721E-08,4.719800E-04
-4.859471E-08,-4.259770E-04
-4.858221E-08,-8.176392E-04
-4.856971E-08,-1.935272E-04
-4.855721E-08,-9.577459E-04
-4.854471E-08,1.471870E-04
-4.853221E-08,4.84754E-05
-4.851971E-08,-7.316645E-04
-4.850721E-08,-2.4725E-06
-4.849471E-08,1.121603E-04
-4.848221E-08,-2.476593E-04
