3.7210631E-07,7.661E-04
3.7211881E-07,-2.413E-04
3.7213131E-07,-1.705E-04
3.7214381E-07,-2.992E-04
3.7215631E-07,-3.85E-05
3.7216881E-07,2.737E-04
3.7218131E-07,-3.700E-04
3.7219381E-07,5.151E-04
3.7220631E-07,-8.914E-04
3.7221881E-07,-1.1747E-03
3.7223131E-07,1.2135E-03
3.7224381E-07,-8.496E-04
3.7225631E-07,-9.848E-04
3.7226881E-07,9.302E-04
3.7228131E-07,-2.606E-04
3.7229381E-07,2.91E-05
3.7230631E-07,9.66E-05
3.7231881E-07,-6.275E-04
3.7233131E-07,5.80E-05
3.7234381E-07,-2.509E-04
3.7235631E-07,-4.988E-04
3.7236881E-07,3.23E-05
3.7238131E-07,-7.176E-04
3.7239381E-07,-7.563E-04
3.7240631E-07,4.893E-04
3.7241881E-07,-4.82E-05
3.7243131E-07,-7.144E-04
3.7244381E-07,-1.029E-04
3.7245631E-07,8.06E-05
3.7246881E-07,-3.700E-04
3.7248131E-07,-1.1553E-03
3.7249381E-07,-7.273E-04
3.7250631E-07,4.346E-04
3.7251881E-07,1.739E-04
3.7253131E-07,3.87E-05
3.7254381E-07,-3.121E-04
3.7255631E-07,-5.567E-04
3.7256881E-07,1.0300E-03
3.7258131E-07,-9.32E-05
3.7259381E-07,-1.0363E-03
3.7260631E-07,5.730E-04
3.7261881E-07,-4.473E-04
3.7263131E-07,-6.11E-05
3.7264381E-07,-3.314E-04
3.7265631E-07,-8.721E-04
3.7266881E-07,1.7896E-03
3.7268131E-07,-7.369E-04
3.7269381E-07,-9.848E-04
3.7270631E-07,1.1587E-03
3.7271881E-07,-1.3291E-03
3.7273131E-07,4.571E-04
3.7274381E-07,2.350E-04
3.7275631E-07,-1.3356E-03
3.7276881E-07,5.086E-04
3.7278131E-07,-1.0652E-03
3.7279381E-07,-1.995E-04
3.7280631E-07,6.052E-04
3.7281881E-07,-1.3098E-03
3.7283131E-07,-2.349E-04
3.7284381E-07,3.23E-05
3.7285631E-07,2.801E-04
3.7286881E-07,3.23E-05
3.7288131E-07,-1.2004E-03
3.7289381E-07,-1.544E-04
3.7290631E-07,-1.480E-04
3.7291881E-07,7.09E-05
3.7293131E-07,5.118E-04
3.7294381E-07,-7.723E-04
3.7295631E-07,-1.60E-05
3.7296881E-07,6.631E-04
3.7298131E-07,-4.087E-04
3.7299381E-07,-9.6E-06
3.7300631E-07,2.447E-04
3.7301881E-07,-8.238E-04
3.7303131E-07,-6.790E-04
3.7304381E-07,5.794E-04
3.7305631E-07,8.112E-04
3.7306881E-07,-3.539E-04
3.7308131E-07,-7.788E-04
3.7309381E-07,3.895E-04
3.7310631E-07,5.80E-05
3.7311881E-07,-6.758E-04
3.7313131E-07,1.996E-04
3.7314381E-07,2.222E-04
3.7315631E-07,5.826E-04
3.7316881E-07,3.767E-04
3.7318131E-07,-1.1038E-03
3.7319381E-07,-1.737E-04
3.7320631E-07,4.346E-04
3.7321881E-07,9.99E-05
3.7323131E-07,2.286E-04
3.7324381E-07,-4.473E-04
3.7325631E-07,5.247E-04
3.7326881E-07,3.734E-04
3.7328131E-07,-6.307E-04
3.7329381E-07,6.921E-04
3.7330631E-07,-2.864E-04
3.7331881E-07,-1.641E-04
3.7333131E-07,1.2971E-03
3.7334381E-07,-4.730E-04
3.7335631E-07,-4.087E-04
3.7336881E-07,-3.668E-04
3.7338131E-07,-6.436E-04
3.7339381E-07,1.1491E-03
3.7340631E-07,2.672E-04
3.7341881E-07,-1.898E-04
3.7343131E-07,-9.32E-05
3.7344381E-07,-8.077E-04
3.7345631E-07,5.665E-04
3.7346881E-07,-6.275E-04
3.7348131E-07,-1.2068E-03
3.7349381E-07,1.1459E-03
3.7350631E-07,2.26E-05
3.7351881E-07,-1.0845E-03
3.7353131E-07,-5.020E-04
3.7354381E-07,-3.057E-04
3.7355631E-07,2.479E-04
3.7356881E-07,-3.250E-04
3.7358131E-07,-5.664E-04
3.7359381E-07,-9.97E-05
3.7360631E-07,-3.218E-04
3.7361881E-07,-3.53E-05
3.7363131E-07,2.962E-04
3.7364381E-07,-3.250E-04
3.7365631E-07,-3.024E-04
3.7366881E-07,6.760E-04
3.7368131E-07,-5.503E-04
3.7369381E-07,-9.236E-04
3.7370631E-07,1.0654E-03
3.7371881E-07,-3.153E-04
3.7373131E-07,-4.988E-04
3.7374381E-07,4.539E-04
3.7375631E-07,-1.4547E-03
3.7376881E-07,1.803E-04
3.7378131E-07,5.955E-04
3.7379381E-07,-1.0105E-03
3.7380631E-07,6.695E-04
3.7381881E-07,-1.544E-04
3.7383131E-07,-6.983E-04
3.7384381E-07,-9.65E-05
3.7385631E-07,-1.0041E-03
3.7386881E-07,-4.762E-04
3.7388131E-07,-5.953E-04
3.7389381E-07,-3.861E-04
3.7390631E-07,-4.054E-04
3.7391881E-07,-8.335E-04
3.7393131E-07,1E-07
3.7394381E-07,-8.625E-04
3.7395631E-07,-4.376E-04
3.7396881E-07,-2.381E-04
3.7398131E-07,-1.3485E-03
3.7399381E-07,-2.381E-04
3.7400631E-07,-5.374E-04
3.7401881E-07,-6.275E-04
3.7403131E-07,-1.126E-04
3.7404381E-07,-5.14E-05
3.7405631E-07,4.024E-04
3.7406881E-07,-7.466E-04
3.7408131E-07,2.26E-05
3.7409381E-07,5.247E-04
3.7410631E-07,-2.381E-04
3.7411881E-07,3.702E-04
3.7413131E-07,-7.402E-04
3.7414381E-07,-1.995E-04
3.7415631E-07,5.344E-04
3.7416881E-07,-4.087E-04
3.7418131E-07,-8.36E-05
3.7419381E-07,-1.898E-04
3.7420631E-07,5.955E-04
3.7421881E-07,-2.284E-04
3.7423131E-07,-8.592E-04
3.7424381E-07,9.850E-04
3.7425631E-07,-4.087E-04
3.7426881E-07,-5.535E-04
3.7428131E-07,5.118E-04
3.7429381E-07,-7.369E-04
3.7430631E-07,-3.443E-04
3.7431881E-07,2.26E-05
3.7433131E-07,-5.664E-04
3.7434381E-07,-2.992E-04
3.7435631E-07,4.442E-04
3.7436881E-07,-1.801E-04
3.7438131E-07,-1.3742E-03
3.7439381E-07,-3.700E-04
3.7440631E-07,1.385E-04
3.7441881E-07,-2.252E-04
3.7443131E-07,-1.962E-04
3.7444381E-07,-1.0266E-03
3.7445631E-07,-9.236E-04
3.7446881E-07,-1.608E-04
3.7448131E-07,-2.252E-04
3.7449381E-07,1E-07
3.7450631E-07,-1.898E-04
3.7451881E-07,-6.211E-04
3.7453131E-07,-2.542E-04
3.7454381E-07,-4.505E-04
3.7455631E-07,-5.14E-05
3.7456881E-07,6.534E-04
3.7458131E-07,1.224E-04
3.7459381E-07,-1.962E-04
3.7460631E-07,-3.024E-04
3.7461881E-07,-4.151E-04
3.7463131E-07,-3.765E-04
3.7464381E-07,-1.995E-04
3.7465631E-07,-2.89E-05
3.7466881E-07,6.020E-04
3.7468131E-07,4.475E-04
3.7469381E-07,-1.4740E-03
3.7470631E-07,-5.116E-04
3.7471881E-07,3.638E-04
3.7473131E-07,-1.2455E-03
3.7474381E-07,-3.282E-04
3.7475631E-07,-4.602E-04
3.7476881E-07,-5.696E-04
3.7478131E-07,4.507E-04
3.7479381E-07,-6.050E-04
3.7480631E-07,1.224E-04
3.7481881E-07,1.30E-05
3.7483131E-07,-1.3581E-03
3.7484381E-07,-7.07E-05
3.7485631E-07,2.608E-04
3.7486881E-07,5.16E-05
3.7488131E-07,-3.024E-04
3.7489381E-07,-9.172E-04
3.7490631E-07,6.277E-04
3.7491881E-07,-2.928E-04
3.7493131E-07,-1.2262E-03
3.7494381E-07,8.916E-04
3.7495631E-07,-7.112E-04
3.7496881E-07,-3.507E-04
3.7498131E-07,1.0300E-03
3.7499381E-07,-1.6800E-03
3.7500631E-07,2.061E-04
3.7501881E-07,5.665E-04
3.7503131E-07,-1.0266E-03
3.7504381E-07,8.369E-04
3.7505631E-07,-3.85E-05
3.7506881E-07,2.833E-04
3.7508131E-07,-2.703E-04
3.7509381E-07,-7.563E-04
3.7510631E-07,1.3486E-03
3.7511881E-07,-1.3903E-03
3.7513131E-07,-9.815E-04
3.7514381E-07,9.882E-04
3.7515631E-07,-9.140E-04
3.7516881E-07,9.66E-05
3.7518131E-07,9.99E-05
3.7519381E-07,-8.528E-04
3.7520631E-07,2.58E-05
3.7521881E-07,1.514E-04
3.7523131E-07,-3.1E-06
3.7524381E-07,-2.413E-04
3.7525631E-07,-4.537E-04
3.7526881E-07,-2.542E-04
3.7528131E-07,-6.11E-05
3.7529381E-07,-2.831E-04
3.7530631E-07,5.826E-04
3.7531881E-07,3.799E-04
3.7533131E-07,-1.2133E-03
3.7534381E-07,-1.158E-04
3.7535631E-07,5.923E-04
3.7536881E-07,-5.438E-04
3.7538131E-07,-8.657E-04
3.7539381E-07,1.160E-04
3.7540631E-07,1.900E-04
3.7541881E-07,-7.788E-04
3.7543131E-07,-6.114E-04
3.7544381E-07,-8.560E-04
3.7545631E-07,-2.606E-04
3.7546881E-07,-7.627E-04
3.7548131E-07,-1.5641E-03
3.7549381E-07,4.282E-04
3.7550631E-07,-4.054E-04
3.7551881E-07,-3.443E-04
3.7553131E-07,3.767E-04
3.7554381E-07,-1.3967E-03
3.7555631E-07,-2.509E-04
3.7556881E-07,2.58E-05
3.7558131E-07,-3.185E-04
3.7559381E-07,-2.799E-04
3.7560631E-07,-4.151E-04
3.7561881E-07,7.757E-04
3.7563131E-07,-1.4579E-03
3.7564381E-07,-6.919E-04
3.7565631E-07,2.0020E-03
3.7566881E-07,-5.599E-04
3.7568131E-07,-2.542E-04
3.7569381E-07,7.951E-04
3.7570631E-07,-2.960E-04
3.7571881E-07,1.94E-05
3.7573131E-07,-2.896E-04
3.7574381E-07,-3.958E-04
3.7575631E-07,-2.413E-04
3.7576881E-07,-7.72E-05
3.7578131E-07,-5.406E-04
3.7579381E-07,-5.728E-04
3.7580631E-07,7.082E-04
3.7581881E-07,-4.505E-04
3.7583131E-07,-3.958E-04
3.7584381E-07,6.599E-04
3.7585631E-07,-5.406E-04
3.7586881E-07,-4.666E-04
3.7588131E-07,-6.500E-04
3.7589381E-07,-9.622E-04
3.7590631E-07,4.217E-04
3.7591881E-07,1.3647E-03
3.7593131E-07,1.0912E-03
3.7594381E-07,1.8539E-03
3.7595631E-07,3.3119E-03
3.7596881E-07,1.7381E-03
3.7598131E-07,7.210E-04
3.7599381E-07,2.672E-04
3.7600631E-07,-1.2616E-03
3.7601881E-07,-3.1E-06
3.7603131E-07,-1.093E-04
3.7604381E-07,-1.0330E-03
3.7605631E-07,7.951E-04
3.7606881E-07,1.3454E-03
3.7608131E-07,-5.46E-05
3.7609381E-07,-3.85E-05
3.7610631E-07,6.084E-04
3.7611881E-07,-1.3645E-03
3.7613131E-07,-1.6735E-03
3.7614381E-07,-2.220E-04
3.7615631E-07,-2.670E-04
3.7616881E-07,3.638E-04
3.7618131E-07,-2.57E-05
3.7619381E-07,-4.376E-04
3.7620631E-07,2.26E-05
3.7621881E-07,1.835E-04
3.7623131E-07,1.160E-04
3.7624381E-07,-7.820E-04
3.7625631E-07,4.475E-04
3.7626881E-07,6.663E-04
3.7628131E-07,-8.914E-04
3.7629381E-07,1.578E-04
3.7630631E-07,3.284E-04
3.7631881E-07,-3.572E-04
3.7633131E-07,-4.891E-04
3.7634381E-07,-5.792E-04
3.7635631E-07,7.243E-04
3.7636881E-07,7.307E-04
3.7638131E-07,-6.436E-04
3.7639381E-07,9.02E-05
3.7640631E-07,5.054E-04
3.7641881E-07,-5.664E-04
3.7643131E-07,5.80E-05
3.7644381E-07,4.668E-04
3.7645631E-07,-1.222E-04
3.7646881E-07,-4.087E-04
3.7648131E-07,-1.0363E-03
3.7649381E-07,-3.411E-04
3.7650631E-07,1.835E-04
3.7651881E-07,2.383E-04
3.7653131E-07,3.831E-04
3.7654381E-07,-8.013E-04
3.7655631E-07,-1.769E-04
3.7656881E-07,2.318E-04
3.7658131E-07,-8.110E-04
3.7659381E-07,7.41E-05
3.7660631E-07,2.672E-04
3.7661881E-07,-6.275E-04
3.7663131E-07,-6.694E-04
3.7664381E-07,-6.468E-04
3.7665631E-07,-8.464E-04
3.7666881E-07,-4.312E-04
3.7668131E-07,4.84E-05
3.7669381E-07,-1.512E-04
3.7670631E-07,3.55E-05
3.7671881E-07,-4.505E-04
3.7673131E-07,-1.0717E-03
3.7674381E-07,-3.153E-04
3.7675631E-07,3.155E-04
3.7676881E-07,6.12E-05
3.7678131E-07,-1.2905E-03
3.7679381E-07,-8.657E-04
3.7680631E-07,7.661E-04
3.7681881E-07,-5.149E-04
3.7683131E-07,-1.3935E-03
3.7684381E-07,9.66E-05
3.7685631E-07,5.183E-04
3.7686881E-07,-9.00E-05
3.7688131E-07,-2.220E-04
3.7689381E-07,-4.537E-04
3.7690631E-07,1.610E-04
3.7691881E-07,-7.72E-05
3.7693131E-07,-9.944E-04
3.7694381E-07,8.691E-04
3.7695631E-07,5.665E-04
3.7696881E-07,-8.238E-04
3.7698131E-07,7.886E-04
3.7699381E-07,2.415E-04
3.7700631E-07,-9.333E-04
3.7701881E-07,-8.496E-04
3.7703131E-07,-6.983E-04
3.7704381E-07,9.99E-05
3.7705631E-07,-1.286E-04
3.7706881E-07,-4.183E-04
3.7708131E-07,-2.992E-04
3.7709381E-07,-3.636E-04
3.7710631E-07,-9.6E-06
3.7711881E-07,-5.78E-05
3.7713131E-07,-1.0524E-03
3.7714381E-07,-2.670E-04
3.7715631E-07,1.0751E-03
3.7716881E-07,-4.956E-04
3.7718131E-07,3.55E-05
3.7719381E-07,8.144E-04
3.7720631E-07,-7.080E-04
3.7721881E-07,-3.797E-04
3.7723131E-07,-1.0878E-03
3.7724381E-07,-4.891E-04
3.7725631E-07,6.052E-04
3.7726881E-07,-1.1618E-03
3.7728131E-07,-3.539E-04
3.7729381E-07,4.249E-04
3.7730631E-07,-7.144E-04
3.7731881E-07,-5.696E-04
3.7733131E-07,-5.116E-04
3.7734381E-07,-1.0556E-03
3.7735631E-07,-6.146E-04
3.7736881E-07,1.127E-04
3.7738131E-07,-9.32E-05
3.7739381E-07,-3.861E-04
3.7740631E-07,-4.505E-04
3.7741881E-07,7.532E-04
3.7743131E-07,5.569E-04
3.7744381E-07,-1.1521E-03
3.7745631E-07,8.06E-05
3.7746881E-07,-2.445E-04
3.7748131E-07,-1.1907E-03
3.7749381E-07,6.277E-04
3.7750631E-07,5.794E-04
3.7751881E-07,-5.020E-04
3.7753131E-07,-9.397E-04
3.7754381E-07,-6.919E-04
3.7755631E-07,8.70E-05
3.7756881E-07,3.413E-04
3.7758131E-07,3.55E-05
3.7759381E-07,-6.436E-04
3.7760631E-07,-7.498E-04
3.7761881E-07,-7.498E-04
3.7763131E-07,-2.960E-04
3.7764381E-07,-3.314E-04
3.7765631E-07,-7.659E-04
3.7766881E-07,2.350E-04
3.7768131E-07,-2.574E-04
3.7769381E-07,-8.013E-04
3.7770631E-07,-5.084E-04
3.7771881E-07,-7.756E-04
3.7773131E-07,5.955E-04
3.7774381E-07,5.151E-04
3.7775631E-07,-6.951E-04
3.7776881E-07,-1.60E-05
3.7778131E-07,-4.441E-04
3.7779381E-07,-4.569E-04
3.7780631E-07,6.760E-04
3.7781881E-07,-2.349E-04
3.7783131E-07,-4.505E-04
3.7784381E-07,3.3E-06
3.7785631E-07,-9.333E-04
3.7786881E-07,-3.024E-04
3.7788131E-07,2.479E-04
3.7789381E-07,-5.14E-05
3.7790631E-07,-5.052E-04
3.7791881E-07,-1.2294E-03
3.7793131E-07,-4.17E-05
3.7794381E-07,-8.206E-04
3.7795631E-07,-6.179E-04
3.7796881E-07,1.0075E-03
3.7798131E-07,-1.5609E-03
3.7799381E-07,-7.080E-04
3.7800631E-07,1.0976E-03
3.7801881E-07,-7.39E-05
3.7803131E-07,-6.050E-04
3.7804381E-07,-1.0234E-03
3.7805631E-07,9.302E-04
3.7806881E-07,3.702E-04
3.7808131E-07,-4.119E-04
3.7809381E-07,7.532E-04
3.7810631E-07,-9.655E-04
3.7811881E-07,-2.57E-05
3.7813131E-07,-1.608E-04
3.7814381E-07,-1.4386E-03
3.7815631E-07,-1.576E-04
3.7816881E-07,-7.080E-04
3.7818131E-07,3.87E-05
3.7819381E-07,3.3E-06
3.7820631E-07,-5.277E-04
3.7821881E-07,4.539E-04
3.7823131E-07,-7.981E-04
3.7824381E-07,-3.411E-04
3.7825631E-07,3.992E-04
3.7826881E-07,-7.820E-04
3.7828131E-07,-3.475E-04
3.7829381E-07,-2.799E-04
3.7830631E-07,-9.172E-04
3.7831881E-07,1.62E-05
3.7833131E-07,4.732E-04
3.7834381E-07,-1.576E-04
3.7835631E-07,-1.351E-04
3.7836881E-07,-5.310E-04
3.7838131E-07,-6.146E-04
3.7839381E-07,-4.569E-04
3.7840631E-07,-4.795E-04
3.7841881E-07,2.91E-05
3.7843131E-07,-5.020E-04
3.7844381E-07,2.737E-04
3.7845631E-07,6.824E-04
3.7846881E-07,-4.956E-04
3.7848131E-07,1.160E-04
3.7849381E-07,-2.091E-04
3.7850631E-07,-6.919E-04
3.7851881E-07,-1.801E-04
3.7853131E-07,-3.700E-04
3.7854381E-07,-5.664E-04
3.7855631E-07,1.256E-04
3.7856881E-07,6.792E-04
3.7858131E-07,-8.110E-04
3.7859381E-07,-1.2101E-03
3.7860631E-07,-4.473E-04
3.7861881E-07,-6.43E-05
3.7863131E-07,-5.084E-04
3.7864381E-07,-1.5931E-03
3.7865631E-07,4.571E-04
3.7866881E-07,4.249E-04
3.7868131E-07,-1.5577E-03
3.7869381E-07,-6.339E-04
3.7870631E-07,6.45E-05
3.7871881E-07,-1.608E-04
3.7873131E-07,-1.6092E-03
3.7874381E-07,-4.183E-04
3.7875631E-07,-1.383E-04
3.7876881E-07,-2.0308E-03
3.7878131E-07,9.592E-04
3.7879381E-07,4.957E-04
3.7880631E-07,-1.4225E-03
3.7881881E-07,6.5E-06
3.7883131E-07,-1.0749E-03
3.7884381E-07,-5.857E-04
3.7885631E-07,-3.185E-04
3.7886881E-07,-5.792E-04
3.7888131E-07,5.601E-04
3.7889381E-07,-5.181E-04
3.7890631E-07,-3.572E-04
3.7891881E-07,-1.254E-04
3.7893131E-07,-8.753E-04
3.7894381E-07,-7.72E-05
3.7895631E-07,2.157E-04
3.7896881E-07,-1.512E-04
3.7898131E-07,-9.172E-04
3.7899381E-07,-1.190E-04
3.7900631E-07,1.2038E-03
3.7901881E-07,-3.378E-04
3.7903131E-07,-8.045E-04
3.7904381E-07,-9.97E-05
3.7905631E-07,-2.24E-05
3.7906881E-07,-9.00E-05
3.7908131E-07,-1.2455E-03
3.7909381E-07,-3.218E-04
3.7910631E-07,2.286E-04
3.7911881E-07,-8.882E-04
3.7913131E-07,4.410E-04
3.7914381E-07,1.739E-04
3.7915631E-07,3.477E-04
3.7916881E-07,8.208E-04
3.7918131E-07,-1.0427E-03
3.7919381E-07,8.272E-04
3.7920631E-07,4.957E-04
3.7921881E-07,-1.1328E-03
3.7923131E-07,7.468E-04
3.7924381E-07,-3.250E-04
3.7925631E-07,1.707E-04
3.7926881E-07,7.178E-04
3.7928131E-07,-1.0620E-03
3.7929381E-07,1.62E-05
3.7930631E-07,-9.6E-06
3.7931881E-07,2.544E-04
3.7933131E-07,4.056E-04
3.7934381E-07,-5.889E-04
3.7935631E-07,1.192E-04
3.7936881E-07,-1.1843E-03
3.7938131E-07,-1.1393E-03
3.7939381E-07,5.80E-05
3.7940631E-07,-8.335E-04
3.7941881E-07,-4.537E-04
3.7943131E-07,-7.112E-04
3.7944381E-07,-7.917E-04
3.7945631E-07,-8.36E-05
3.7946881E-07,-2.059E-04
3.7948131E-07,-4.280E-04
3.7949381E-07,-7.048E-04
3.7950631E-07,6.5E-06
3.7951881E-07,-7.273E-04
3.7953131E-07,-9.172E-04
3.7954381E-07,2.544E-04
3.7955631E-07,-7.273E-04
3.7956881E-07,-1.962E-04
3.7958131E-07,-6.43E-05
3.7959381E-07,-7.498E-04
3.7960631E-07,1.707E-04
3.7961881E-07,-4.827E-04
3.7963131E-07,-3.861E-04
3.7964381E-07,1.675E-04
3.7965631E-07,-4.666E-04
3.7966881E-07,-3.636E-04
3.7968131E-07,-2.413E-04
3.7969381E-07,-2.316E-04
3.7970631E-07,-4.82E-05
3.7971881E-07,1.481E-04
3.7973131E-07,-7.144E-04
3.7974381E-07,-8.818E-04
3.7975631E-07,4.571E-04
3.7976881E-07,1.62E-05
3.7978131E-07,-4.312E-04
3.7979381E-07,1.771E-04
3.7980631E-07,-9.32E-05
3.7981881E-07,-1.286E-04
3.7983131E-07,3.091E-04
3.7984381E-07,-1.351E-04
3.7985631E-07,-6.082E-04
3.7986881E-07,2.383E-04
3.7988131E-07,1.353E-04
3.7989381E-07,-9.558E-04
3.7990631E-07,-6.3E-06
3.7991881E-07,1.3551E-03
3.7993131E-07,1.8346E-03
3.7994381E-07,1.9891E-03
3.7995631E-07,1.8346E-03
3.7996881E-07,1.6093E-03
3.7998131E-07,6.695E-04
3.7999381E-07,2.544E-04
3.8000631E-07,-4.537E-04
3.8001881E-07,-1.3774E-03
3.8003131E-07,-9.6E-06
3.8004381E-07,-2.767E-04
3.8005631E-07,-7.015E-04
3.8006881E-07,6.180E-04
3.8008131E-07,-1.351E-04
3.8009381E-07,-3.829E-04
3.8010631E-07,-5.020E-04
3.8011881E-07,-3.057E-04
3.8013131E-07,-2.027E-04
3.8014381E-07,-7.466E-04
3.8015631E-07,9.238E-04
3.8016881E-07,-4.82E-05
3.8018131E-07,-3.346E-04
3.8019381E-07,8.594E-04
3.8020631E-07,-7.208E-04
3.8021881E-07,-9.32E-05
3.8023131E-07,-3.411E-04
3.8024381E-07,-4.215E-04
3.8025631E-07,8.498E-04
3.8026881E-07,-5.149E-04
3.8028131E-07,-7.788E-04
3.8029381E-07,-5.14E-05
3.8030631E-07,6.148E-04
3.8031881E-07,-2.477E-04
3.8033131E-07,-8.174E-04
3.8034381E-07,-1.222E-04
3.8035631E-07,-9.976E-04
3.8036881E-07,5.601E-04
3.8038131E-07,1.0461E-03
3.8039381E-07,-4.087E-04
3.8040631E-07,-6.146E-04
3.8041881E-07,-7.048E-04
3.8043131E-07,3.606E-04
3.8044381E-07,-8.560E-04
3.8045631E-07,-1.1393E-03
3.8046881E-07,1.095E-04
3.8048131E-07,-6.275E-04
3.8049381E-07,6.5E-06
3.8050631E-07,1.546E-04
3.8051881E-07,1.932E-04
3.8053131E-07,-6.179E-04
3.8054381E-07,-1.1843E-03
3.8055631E-07,7.564E-04
3.8056881E-07,-6.43E-05
3.8058131E-07,-4.827E-04
3.8059381E-07,-1.512E-04
3.8060631E-07,-5.599E-04
3.8061881E-07,3.477E-04
3.8063131E-07,-2.477E-04
3.8064381E-07,4.603E-04
3.8065631E-07,6.792E-04
3.8066881E-07,-8.464E-04
3.8068131E-07,-1.866E-04
3.8069381E-07,-7.72E-05
3.8070631E-07,8.38E-05
3.8071881E-07,-4.215E-04
3.8073131E-07,-7.788E-04
3.8074381E-07,5.505E-04
3.8075631E-07,-2.799E-04
3.8076881E-07,1.288E-04
3.8078131E-07,2.833E-04
3.8079381E-07,-1.0974E-03
3.8080631E-07,3.155E-04
3.8081881E-07,1.514E-04
3.8083131E-07,-4.280E-04
3.8084381E-07,-3.378E-04
3.8085631E-07,-1.1006E-03
3.8086881E-07,3.187E-04
3.8088131E-07,-2.24E-05
3.8089381E-07,-1.0266E-03
3.8090631E-07,6.438E-04
3.8091881E-07,8.884E-04
3.8093131E-07,9.34E-05
3.8094381E-07,7.09E-05
3.8095631E-07,-1.769E-04
3.8096881E-07,-2.413E-04
3.8098131E-07,3.026E-04
3.8099381E-07,-6.050E-04
3.8100631E-07,-7.884E-04
3.8101881E-07,-7.72E-05
3.8103131E-07,-1.1521E-03
3.8104381E-07,-3.668E-04
3.8105631E-07,-2.831E-04
3.8106881E-07,-4.022E-04
3.8108131E-07,1.1813E-03
3.8109381E-07,1.353E-04
3.8110631E-07,6.116E-04
3.8111881E-07,2.898E-04
3.8113131E-07,-1.3581E-03
3.8114381E-07,2.962E-04
3.8115631E-07,-1.60E-05
3.8116881E-07,-2.574E-04
3.8118131E-07,-7.72E-05
3.8119381E-07,-9.461E-04
3.8120631E-07,4.121E-04
3.8121881E-07,-1.673E-04
3.8123131E-07,-6.050E-04
3.8124381E-07,1.0654E-03
3.8125631E-07,-1.383E-04
3.8126881E-07,-9.912E-04
3.8128131E-07,2.350E-04
3.8129381E-07,-6.114E-04
3.8130631E-07,-8.013E-04
3.8131881E-07,2.157E-04
3.8133131E-07,-6.468E-04
3.8134381E-07,-1.92E-05
3.8135631E-07,-6.43E-05
3.8136881E-07,-2.316E-04
3.8138131E-07,9.013E-04
3.8139381E-07,-1.3098E-03
3.8140631E-07,-6.307E-04
3.8141881E-07,1.385E-04
3.8143131E-07,-1.5255E-03
3.8144381E-07,7.146E-04
3.8145631E-07,6.052E-04
3.8146881E-07,-7.07E-05
3.8148131E-07,-7.07E-05
3.8149381E-07,-7.466E-04
3.8150631E-07,8.240E-04
3.8151881E-07,-7.369E-04
3.8153131E-07,-1.0781E-03
3.8154381E-07,6.728E-04
3.8155631E-07,-1.351E-04
3.8156881E-07,-6.75E-05
3.8158131E-07,-7.39E-05
3.8159381E-07,-9.97E-05
3.8160631E-07,-9.494E-04
3.8161881E-07,-1.029E-04
3.8163131E-07,1.2263E-03
3.8164381E-07,-1.2487E-03
3.8165631E-07,-1.576E-04
3.8166881E-07,3.509E-04
3.8168131E-07,-1.1682E-03
3.8169381E-07,7.500E-04
3.8170631E-07,3.219E-04
3.8171881E-07,-3.378E-04
3.8173131E-07,-1.383E-04
3.8174381E-07,-1.2004E-03
3.8175631E-07,-5.503E-04
3.8176881E-07,4.925E-04
3.8178131E-07,6.5E-06
3.8179381E-07,-4.891E-04
3.8180631E-07,3.058E-04
3.8181881E-07,-3.990E-04
3.8183131E-07,8.38E-05
3.8184381E-07,1.1620E-03
3.8185631E-07,-4.441E-04
3.8186881E-07,3.799E-04
3.8188131E-07,-5.631E-04
3.8189381E-07,-7.434E-04
3.8190631E-07,9.721E-04
3.8191881E-07,-1.5223E-03
3.8193131E-07,4.442E-04
3.8194381E-07,7.403E-04
3.8195631E-07,-1.8409E-03
3.8196881E-07,6.116E-04
3.8198131E-07,-6.43E-05
3.8199381E-07,-1.28E-05
3.8200631E-07,2.254E-04
3.8201881E-07,-1.2616E-03
3.8203131E-07,9.689E-04
3.8204381E-07,5.311E-04
3.8205631E-07,-6.75E-05
3.8206881E-07,5.891E-04
3.8208131E-07,-8.367E-04
3.8209381E-07,-2.381E-04
3.8210631E-07,8.38E-05
3.8211881E-07,-5.631E-04
3.8213131E-07,1.224E-04
3.8214381E-07,5.472E-04
3.8215631E-07,1.063E-04
3.8216881E-07,-3.861E-04
3.8218131E-07,-6.018E-04
3.8219381E-07,-2.413E-04
3.8220631E-07,1.449E-04
3.8221881E-07,-3.411E-04
3.8223131E-07,8.70E-05
3.8224381E-07,3.831E-04
3.8225631E-07,-2.574E-04
3.8226881E-07,2.222E-04
3.8228131E-07,1.707E-04
3.8229381E-07,-1.930E-04
3.8230631E-07,1.62E-05
3.8231881E-07,-7.627E-04
3.8233131E-07,-1.1618E-03
3.8234381E-07,1.546E-04
3.8235631E-07,8.530E-04
3.8236881E-07,-3.411E-04
3.8238131E-07,-5.599E-04
3.8239381E-07,-2.316E-04
3.8240631E-07,-4.376E-04
3.8241881E-07,4.636E-04
3.8243131E-07,1.868E-04
3.8244381E-07,-1.0395E-03
3.8245631E-07,-7.048E-04
3.8246881E-07,3.284E-04
3.8248131E-07,1.900E-04
3.8249381E-07,-3.893E-04
3.8250631E-07,5.408E-04
3.8251881E-07,1.739E-04
3.8253131E-07,-1.576E-04
