1.7024342E-07,5.344E-04
1.7025592E-07,-1.0298E-03
1.7026842E-07,-3.089E-04
1.7028092E-07,1.0300E-03
1.7029342E-07,1.835E-04
1.7030592E-07,1.610E-04
1.7031842E-07,1.0879E-03
1.7033092E-07,1.063E-04
1.7034342E-07,-7.595E-04
1.7035592E-07,4.249E-04
1.7036842E-07,-5.406E-04
1.7038092E-07,-4.473E-04
1.7039342E-07,8.433E-04
1.7040592E-07,-2.284E-04
1.7041842E-07,4.314E-04
1.7043092E-07,-8.68E-05
1.7044342E-07,-1.962E-04
1.7045592E-07,1.0912E-03
1.7046842E-07,-3.926E-04
1.7048092E-07,3.380E-04
1.7049342E-07,3.799E-04
1.7050592E-07,-6.758E-04
1.7051842E-07,3.87E-05
1.7053092E-07,-6.75E-05
1.7054342E-07,8.144E-04
1.7055592E-07,-6.404E-04
1.7056842E-07,-1.1199E-03
1.7058092E-07,9.367E-04
1.7059342E-07,-4.151E-04
1.7060592E-07,3.895E-04
1.7061842E-07,1.1716E-03
1.7063092E-07,9.66E-05
1.7064342E-07,1.063E-04
1.7065592E-07,-1.1811E-03
1.7066842E-07,5.80E-05
1.7068092E-07,8.659E-04
1.7069342E-07,-1.641E-04
1.7070592E-07,3.702E-04
1.7071842E-07,4.52E-05
1.7073092E-07,3.541E-04
1.7074342E-07,5.16E-05
1.7075592E-07,-7.884E-04
1.7076842E-07,1.868E-04
1.7078092E-07,9.656E-04
1.7079342E-07,6.470E-04
1.7080592E-07,-1.029E-04
1.7081842E-07,7.597E-04
1.7083092E-07,3.219E-04
1.7084342E-07,-4.634E-04
1.7085592E-07,6.438E-04
1.7086842E-07,-7.273E-04
1.7088092E-07,-4.151E-04
1.7089342E-07,1.0976E-03
1.7090592E-07,-3.378E-04
1.7091842E-07,-8.914E-04
1.7093092E-07,-6.75E-05
1.7094342E-07,5.408E-04
1.7095592E-07,3.55E-05
1.7096842E-07,-6.75E-05
1.7098092E-07,2.254E-04
1.7099342E-07,6.599E-04
1.7100592E-07,9.753E-04
1.7101842E-07,-8.528E-04
1.7103092E-07,-3.314E-04
1.7104342E-07,8.240E-04
1.7105592E-07,2.125E-04
1.7106842E-07,3.734E-04
1.7108092E-07,-7.241E-04
1.7109342E-07,-4.087E-04
1.7110592E-07,2.58E-05
1.7111842E-07,-6.018E-04
1.7113092E-07,2.061E-04
1.7114342E-07,2.962E-04
1.7115592E-07,5.730E-04
1.7116842E-07,-8.04E-05
1.7118092E-07,-2.670E-04
1.7119342E-07,3.702E-04
1.7120592E-07,-6.790E-04
1.7121842E-07,-2.542E-04
1.7123092E-07,-9.461E-04
1.7124342E-07,-8.496E-04
1.7125592E-07,1.1845E-03
1.7126842E-07,-3.089E-04
1.7128092E-07,2.415E-04
1.7129342E-07,1.5128E-03
1.7130592E-07,-3.185E-04
1.7131842E-07,-9.6E-06
1.7133092E-07,-6.339E-04
1.7134342E-07,-1.7025E-03
1.7135592E-07,1.996E-04
1.7136842E-07,-1.930E-04
1.7138092E-07,-4.956E-04
1.7139342E-07,6.438E-04
1.7140592E-07,-6.597E-04
1.7141842E-07,-1.254E-04
1.7143092E-07,3.734E-04
1.7144342E-07,-6.018E-04
1.7145592E-07,1.771E-04
1.7146842E-07,-3.572E-04
1.7148092E-07,4.925E-04
1.7149342E-07,1.2811E-03
1.7150592E-07,-5.567E-04
1.7151842E-07,4.84E-05
1.7153092E-07,2.640E-04
1.7154342E-07,1.803E-04
1.7155592E-07,2.125E-04
1.7156842E-07,-1.1167E-03
1.7158092E-07,9.02E-05
1.7159342E-07,1.0461E-03
1.7160592E-07,2.737E-04
1.7161842E-07,-1.1714E-03
1.7163092E-07,-1.6413E-03
1.7164342E-07,3.541E-04
1.7165592E-07,3.477E-04
1.7166842E-07,-1.383E-04
1.7168092E-07,-3.314E-04
1.7169342E-07,-4.859E-04
1.7170592E-07,7.951E-04
1.7171842E-07,-9.107E-04
1.7173092E-07,-1.1425E-03
1.7174342E-07,6.438E-04
1.7175592E-07,-7.788E-04
1.7176842E-07,-1.995E-04
1.7178092E-07,1.0590E-03
1.7179342E-07,5.859E-04
1.7180592E-07,1.256E-04
1.7181842E-07,-1.158E-04
1.7183092E-07,6.245E-04
1.7184342E-07,1.449E-04
1.7185592E-07,-5.342E-04
1.7186842E-07,-7.723E-04
1.7188092E-07,-5.567E-04
1.7189342E-07,6.438E-04
1.7190592E-07,1.610E-04
1.7191842E-07,-3.185E-04
1.7193092E-07,-1.512E-04
1.7194342E-07,-5.46E-05
1.7195592E-07,1.514E-04
1.7196842E-07,-3.1E-06
1.7198092E-07,9.66E-05
1.7199342E-07,2.91E-05
1.7200592E-07,1.2907E-03
1.7201842E-07,8.079E-04
1.7203092E-07,-1.2648E-03
1.7204342E-07,4.442E-04
1.7205592E-07,7.629E-04
1.7206842E-07,-3.250E-04
1.7208092E-07,-9.32E-05
1.7209342E-07,-5.020E-04
1.7210592E-07,6.470E-04
1.7211842E-07,-4.666E-04
1.7213092E-07,-1.8216E-03
1.7214342E-07,8.723E-04
1.7215592E-07,2.093E-04
1.7216842E-07,-9.912E-04
1.7218092E-07,3.702E-04
1.7219342E-07,2.962E-04
1.7220592E-07,1.964E-04
1.7221842E-07,-5.245E-04
1.7223092E-07,1.771E-04
1.7224342E-07,1.1491E-03
1.7225592E-07,-4.988E-04
1.7226842E-07,1.385E-04
1.7228092E-07,7.564E-04
1.7229342E-07,2.26E-05
1.7230592E-07,-5.46E-05
1.7231842E-07,-3.411E-04
1.7233092E-07,4.378E-04
1.7234342E-07,-2.477E-04
1.7235592E-07,-4.762E-04
1.7236842E-07,9.624E-04
1.7238092E-07,1.803E-04
1.7239342E-07,-2.638E-04
1.7240592E-07,-2.220E-04
1.7241842E-07,-3.089E-04
1.7243092E-07,2.447E-04
1.7244342E-07,-3.1E-06
1.7245592E-07,3.606E-04
1.7246842E-07,4.475E-04
1.7248092E-07,-5.149E-04
1.7249342E-07,2.26E-05
1.7250592E-07,-2.413E-04
1.7251842E-07,-1.1553E-03
1.7253092E-07,1.578E-04
1.7254342E-07,2.26E-05
1.7255592E-07,-1.1553E-03
1.7256842E-07,-4.344E-04
1.7258092E-07,5.440E-04
1.7259342E-07,4.024E-04
1.7260592E-07,-7.466E-04
1.7261842E-07,2.962E-04
1.7263092E-07,1.2650E-03
1.7264342E-07,-3.185E-04
1.7265592E-07,-3.346E-04
1.7266842E-07,-3.861E-04
1.7268092E-07,-5.406E-04
1.7269342E-07,3.091E-04
1.7270592E-07,1.192E-04
1.7271842E-07,-2.57E-05
1.7273092E-07,-5.052E-04
1.7274342E-07,-4.312E-04
1.7275592E-07,-4.82E-05
1.7276842E-07,-4.82E-05
1.7278092E-07,1.0783E-03
1.7279342E-07,8.38E-05
1.7280592E-07,-1.0137E-03
1.7281842E-07,3.509E-04
1.7283092E-07,1.514E-04
1.7284342E-07,-2.767E-04
1.7285592E-07,-1.28E-05
1.7286842E-07,2.994E-04
1.7288092E-07,4.507E-04
1.7289342E-07,-7.917E-04
1.7290592E-07,-5.374E-04
1.7291842E-07,4.410E-04
1.7293092E-07,-5.181E-04
1.7294342E-07,-3.733E-04
1.7295592E-07,5.794E-04
1.7296842E-07,1.642E-04
1.7298092E-07,2.26E-05
1.7299342E-07,-2.992E-04
1.7300592E-07,-2.123E-04
1.7301842E-07,4.893E-04
1.7303092E-07,-7.723E-04
1.7304342E-07,-4.183E-04
1.7305592E-07,6.470E-04
1.7306842E-07,-6.050E-04
1.7308092E-07,4.796E-04
1.7309342E-07,7.983E-04
1.7310592E-07,-4.537E-04
1.7311842E-07,8.70E-05
1.7313092E-07,1.031E-04
1.7314342E-07,2.994E-04
1.7315592E-07,-3.475E-04
1.7316842E-07,-9.65E-05
1.7318092E-07,7.436E-04
1.7319342E-07,-6.758E-04
1.7320592E-07,6.728E-04
1.7321842E-07,1.2489E-03
1.7323092E-07,-5.760E-04
1.7324342E-07,1.481E-04
1.7325592E-07,1.964E-04
1.7326842E-07,-2.027E-04
1.7328092E-07,-6.372E-04
1.7329342E-07,-4.891E-04
1.7330592E-07,3.927E-04
1.7331842E-07,-7.788E-04
1.7333092E-07,3.670E-04
1.7334342E-07,9.817E-04
1.7335592E-07,-1.1682E-03
1.7336842E-07,1.610E-04
1.7338092E-07,8.144E-04
1.7339342E-07,9.34E-05
1.7340592E-07,2.157E-04
1.7341842E-07,-6.597E-04
1.7343092E-07,4.378E-04
1.7344342E-07,1.321E-04
1.7345592E-07,-8.625E-04
1.7346842E-07,3.670E-04
1.7348092E-07,-2.767E-04
1.7349342E-07,-1.866E-04
1.7350592E-07,-1.995E-04
1.7351842E-07,-5.277E-04
1.7353092E-07,3.927E-04
1.7354342E-07,-4.698E-04
1.7355592E-07,3.55E-05
1.7356842E-07,5.151E-04
1.7358092E-07,5.80E-05
1.7359342E-07,7.243E-04
1.7360592E-07,1.94E-05
1.7361842E-07,-1.866E-04
1.7363092E-07,-1.029E-04
1.7364342E-07,-5.342E-04
1.7365592E-07,-1.705E-04
1.7366842E-07,3.863E-04
1.7368092E-07,2.061E-04
1.7369342E-07,-6.726E-04
1.7370592E-07,1E-07
1.7371842E-07,3.702E-04
1.7373092E-07,3.799E-04
1.7374342E-07,1.1523E-03
1.7375592E-07,3.380E-04
1.7376842E-07,-1.705E-04
1.7378092E-07,1.94E-05
1.7379342E-07,1.353E-04
1.7380592E-07,4.378E-04
1.7381842E-07,4.185E-04
1.7383092E-07,3.155E-04
1.7384342E-07,4.52E-05
1.7385592E-07,2.157E-04
1.7386842E-07,9.02E-05
1.7388092E-07,3.87E-05
1.7389342E-07,5.344E-04
1.7390592E-07,9.141E-04
1.7391842E-07,6.856E-04
1.7393092E-07,-6.629E-04
1.7394342E-07,-3.604E-04
1.7395592E-07,1.675E-04
1.7396842E-07,-2.220E-04
1.7398092E-07,5.311E-04
1.7399342E-07,6.45E-05
1.7400592E-07,-4.698E-04
1.7401842E-07,1.0912E-03
1.7403092E-07,2.8066E-03
1.7404342E-07,4.3451E-03
1.7405592E-07,5.6904E-03
1.7406842E-07,5.3009E-03
1.7408092E-07,4.8439E-03
1.7409342E-07,4.0264E-03
1.7410592E-07,3.863E-04
1.7411842E-07,-8.528E-04
1.7413092E-07,-7.015E-04
1.7414342E-07,-1.5158E-03
1.7415592E-07,1.321E-04
1.7416842E-07,3.573E-04
1.7418092E-07,1.1877E-03
1.7419342E-07,1.9795E-03
1.7420592E-07,-1.222E-04
1.7421842E-07,3.799E-04
1.7423092E-07,-2.735E-04
1.7424342E-07,-1.1907E-03
1.7425592E-07,6.695E-04
1.7426842E-07,7.178E-04
1.7428092E-07,8.530E-04
1.7429342E-07,6.277E-04
1.7430592E-07,-2.960E-04
1.7431842E-07,4.475E-04
1.7433092E-07,3.380E-04
1.7434342E-07,-3.53E-05
1.7435592E-07,2.222E-04
1.7436842E-07,-6.018E-04
1.7438092E-07,-5.825E-04
1.7439342E-07,3.606E-04
1.7440592E-07,3.670E-04
1.7441842E-07,4.217E-04
1.7443092E-07,5.16E-05
1.7444342E-07,-3.1E-06
1.7445592E-07,2.350E-04
1.7446842E-07,-5.277E-04
1.7448092E-07,-3.507E-04
1.7449342E-07,1.481E-04
1.7450592E-07,7.854E-04
1.7451842E-07,1.0815E-03
1.7453092E-07,-5.664E-04
1.7454342E-07,-7.176E-04
1.7455592E-07,8.884E-04
1.7456842E-07,2.737E-04
1.7458092E-07,-5.567E-04
1.7459342E-07,6.213E-04
1.7460592E-07,2.91E-05
1.7461842E-07,-7.756E-04
1.7463092E-07,3.831E-04
1.7464342E-07,3.284E-04
1.7465592E-07,7.09E-05
1.7466842E-07,-9.6E-06
1.7468092E-07,1.224E-04
1.7469342E-07,2.930E-04
1.7470592E-07,-4.82E-05
1.7471842E-07,3.123E-04
1.7473092E-07,-1.801E-04
1.7474342E-07,3.960E-04
1.7475592E-07,8.208E-04
1.7476842E-07,-8.271E-04
1.7478092E-07,-5.471E-04
1.7479342E-07,2.91E-05
1.7480592E-07,4.829E-04
1.7481842E-07,1.1040E-03
1.7483092E-07,5.022E-04
1.7484342E-07,-1.60E-05
1.7485592E-07,1.30E-05
1.7486842E-07,4.990E-04
1.7488092E-07,-1.898E-04
1.7489342E-07,-4.698E-04
1.7490592E-07,2.029E-04
1.7491842E-07,-4.762E-04
1.7493092E-07,1.835E-04
1.7494342E-07,9.013E-04
1.7495592E-07,-3.1E-06
1.7496842E-07,4.861E-04
1.7498092E-07,6.12E-05
1.7499342E-07,-7.788E-04
1.7500592E-07,4.861E-04
1.7501842E-07,-4.50E-05
1.7503092E-07,6.45E-05
1.7504342E-07,1.3583E-03
1.7505592E-07,-4.537E-04
1.7506842E-07,-6.694E-04
1.7508092E-07,-2.413E-04
1.7509342E-07,-9.333E-04
1.7510592E-07,3.799E-04
1.7511842E-07,2.190E-04
1.7513092E-07,-4.698E-04
1.7514342E-07,3.863E-04
1.7515592E-07,2.704E-04
1.7516842E-07,-4.151E-04
1.7518092E-07,3.863E-04
1.7519342E-07,1.4066E-03
1.7520592E-07,-9.97E-05
1.7521842E-07,-9.011E-04
1.7523092E-07,-3.861E-04
1.7524342E-07,-6.43E-05
1.7525592E-07,1.739E-04
1.7526842E-07,-7.080E-04
1.7528092E-07,6.792E-04
1.7529342E-07,1.3712E-03
1.7530592E-07,2.029E-04
1.7531842E-07,8.659E-04
1.7533092E-07,-4.988E-04
1.7534342E-07,-8.979E-04
1.7535592E-07,3.573E-04
1.7536842E-07,-4.376E-04
1.7538092E-07,3.252E-04
1.7539342E-07,7.049E-04
1.7540592E-07,-1.383E-04
1.7541842E-07,3.348E-04
1.7543092E-07,9.077E-04
1.7544342E-07,8.852E-04
1.7545592E-07,8.38E-05
1.7546842E-07,5.80E-05
1.7548092E-07,9.7E-06
1.7549342E-07,-3.282E-04
1.7550592E-07,-1.190E-04
1.7551842E-07,-5.277E-04
1.7553092E-07,-4.408E-04
1.7554342E-07,2.962E-04
1.7555592E-07,1.2102E-03
1.7556842E-07,5.505E-04
1.7558092E-07,-3.089E-04
1.7559342E-07,8.530E-04
1.7560592E-07,-3.314E-04
1.7561842E-07,-8.335E-04
1.7563092E-07,7.661E-04
1.7564342E-07,6.020E-04
1.7565592E-07,6.663E-04
1.7566842E-07,-8.077E-04
1.7568092E-07,-5.825E-04
1.7569342E-07,1.6576E-03
1.7570592E-07,-3.346E-04
1.7571842E-07,-5.921E-04
1.7573092E-07,9.721E-04
1.7574342E-07,-4.441E-04
1.7575592E-07,-5.535E-04
1.7576842E-07,7.564E-04
1.7578092E-07,-4.50E-05
1.7579342E-07,-4.602E-04
1.7580592E-07,4.056E-04
1.7581842E-07,-7.112E-04
1.7583092E-07,-5.277E-04
1.7584342E-07,4.539E-04
1.7585592E-07,-6.661E-04
1.7586842E-07,-4.634E-04
1.7588092E-07,-5.78E-05
1.7589342E-07,3.058E-04
1.7590592E-07,2.91E-05
1.7591842E-07,-2.509E-04
1.7593092E-07,9.206E-04
1.7594342E-07,-3.218E-04
1.7595592E-07,-1.415E-04
1.7596842E-07,6.245E-04
1.7598092E-07,-3.958E-04
1.7599342E-07,3.091E-04
1.7600592E-07,-2.992E-04
1.7601842E-07,2.383E-04
1.7603092E-07,8.562E-04
1.7604342E-07,-6.211E-04
1.7605592E-07,3.702E-04
1.7606842E-07,1.771E-04
1.7608092E-07,-3.314E-04
1.7609342E-07,1.1459E-03
1.7610592E-07,7.854E-04
1.7611842E-07,-1.093E-04
1.7613092E-07,2.962E-04
1.7614342E-07,-4.17E-05
1.7615592E-07,-2.381E-04
1.7616842E-07,2.125E-04
1.7618092E-07,-7.756E-04
1.7619342E-07,-4.82E-05
1.7620592E-07,6.663E-04
1.7621842E-07,3.734E-04
1.7623092E-07,1.2231E-03
1.7624342E-07,-3.475E-04
1.7625592E-07,-2.284E-04
1.7626842E-07,-6.211E-04
1.7628092E-07,-1.6574E-03
1.7629342E-07,1.3519E-03
1.7630592E-07,3.87E-05
1.7631842E-07,-2.509E-04
1.7633092E-07,9.302E-04
1.7634342E-07,-1.2422E-03
1.7635592E-07,5.054E-04
1.7636842E-07,7.09E-05
1.7638092E-07,-6.243E-04
1.7639342E-07,1.2167E-03
1.7640592E-07,-4.923E-04
1.7641842E-07,6.45E-05
1.7643092E-07,1.964E-04
1.7644342E-07,-8.399E-04
1.7645592E-07,7.790E-04
1.7646842E-07,-3.604E-04
1.7648092E-07,-5.985E-04
1.7649342E-07,5.987E-04
1.7650592E-07,-9.32E-05
1.7651842E-07,5.054E-04
1.7653092E-07,-4.247E-04
1.7654342E-07,-2.960E-04
1.7655592E-07,2.2369E-03
1.7656842E-07,9.914E-04
1.7658092E-07,-2.896E-04
1.7659342E-07,-5.567E-04
1.7660592E-07,-6.983E-04
1.7661842E-07,6.470E-04
1.7663092E-07,4.475E-04
1.7664342E-07,3.509E-04
1.7665592E-07,2.737E-04
1.7666842E-07,-2.638E-04
1.7668092E-07,-2.413E-04
1.7669342E-07,-6.854E-04
1.7670592E-07,5.151E-04
1.7671842E-07,7.757E-04
1.7673092E-07,1.964E-04
1.7674342E-07,2.576E-04
1.7675592E-07,-9.944E-04
1.7676842E-07,-1.029E-04
1.7678092E-07,4.282E-04
1.7679342E-07,1.417E-04
1.7680592E-07,7.436E-04
1.7681842E-07,-2.123E-04
1.7683092E-07,3.445E-04
1.7684342E-07,1.095E-04
1.7685592E-07,-4.730E-04
1.7686842E-07,7.886E-04
1.7688092E-07,4.153E-04
1.7689342E-07,7.790E-04
1.7690592E-07,-2.284E-04
1.7691842E-07,-5.857E-04
1.7693092E-07,1.3519E-03
1.7694342E-07,-4.666E-04
1.7695592E-07,-6.43E-05
1.7696842E-07,7.275E-04
1.7698092E-07,-8.721E-04
1.7699342E-07,4.84E-05
1.7700592E-07,-6.726E-04
1.7701842E-07,-1.351E-04
1.7703092E-07,7.082E-04
1.7704342E-07,-2.606E-04
1.7705592E-07,6.180E-04
1.7706842E-07,-9.526E-04
1.7708092E-07,-3.378E-04
1.7709342E-07,1.5257E-03
1.7710592E-07,-4.988E-04
1.7711842E-07,9.99E-05
1.7713092E-07,1.160E-04
1.7714342E-07,-3.539E-04
1.7715592E-07,9.399E-04
1.7716842E-07,-5.471E-04
1.7718092E-07,-8.753E-04
1.7719342E-07,2.383E-04
1.7720592E-07,-2.188E-04
1.7721842E-07,-5.664E-04
1.7723092E-07,-3.185E-04
1.7724342E-07,1.224E-04
1.7725592E-07,3.55E-05
1.7726842E-07,-2.703E-04
1.7728092E-07,2.26E-05
1.7729342E-07,6.985E-04
1.7730592E-07,-3.733E-04
1.7731842E-07,-4.859E-04
1.7733092E-07,1.3873E-03
1.7734342E-07,-1.383E-04
1.7735592E-07,-1.447E-04
1.7736842E-07,7.661E-04
1.7738092E-07,-1.0524E-03
1.7739342E-07,2.737E-04
1.7740592E-07,-5.46E-05
1.7741842E-07,-1.0749E-03
1.7743092E-07,4.475E-04
1.7744342E-07,-2.220E-04
1.7745592E-07,3.670E-04
1.7746842E-07,1.127E-04
1.7748092E-07,-4.087E-04
1.7749342E-07,8.755E-04
1.7750592E-07,-4.634E-04
1.7751842E-07,1.675E-04
1.7753092E-07,9.592E-04
1.7754342E-07,2.350E-04
1.7755592E-07,1.0010E-03
1.7756842E-07,-4.376E-04
1.7758092E-07,-2.960E-04
1.7759342E-07,9.302E-04
1.7760592E-07,-4.50E-05
1.7761842E-07,3.155E-04
1.7763092E-07,1E-07
1.7764342E-07,-6.75E-05
1.7765592E-07,4.990E-04
1.7766842E-07,-2.155E-04
1.7768092E-07,7.725E-04
1.7769342E-07,1.0043E-03
1.7770592E-07,-6.3E-06
1.7771842E-07,2.962E-04
1.7773092E-07,-2.670E-04
1.7774342E-07,1.160E-04
1.7775592E-07,7.500E-04
1.7776842E-07,-5.020E-04
1.7778092E-07,-2.735E-04
1.7779342E-07,-4.50E-05
1.7780592E-07,-1.28E-05
1.7781842E-07,9.882E-04
1.7783092E-07,-3.282E-04
1.7784342E-07,-7.402E-04
1.7785592E-07,4.314E-04
1.7786842E-07,-2.928E-04
1.7788092E-07,-5.342E-04
1.7789342E-07,-6.75E-05
1.7790592E-07,9.02E-05
1.7791842E-07,-4.569E-04
1.7793092E-07,-2.574E-04
1.7794342E-07,1.1877E-03
1.7795592E-07,7.41E-05
1.7796842E-07,-8.786E-04
1.7798092E-07,6.888E-04
1.7799342E-07,1.5514E-03
1.7800592E-07,5.698E-04
1.7801842E-07,8.691E-04
1.7803092E-07,3.9846E-03
1.7804342E-07,4.4159E-03
1.7805592E-07,4.1101E-03
1.7806842E-07,4.7667E-03
1.7808092E-07,3.3377E-03
1.7809342E-07,2.5234E-03
1.7810592E-07,4.024E-04
1.7811842E-07,-5.342E-04
1.7813092E-07,2.962E-04
1.7814342E-07,-3.218E-04
1.7815592E-07,1.0236E-03
1.7816842E-07,6.792E-04
1.7818092E-07,4.346E-04
1.7819342E-07,1.2521E-03
1.7820592E-07,-4.054E-04
1.7821842E-07,-2.574E-04
1.7823092E-07,-7.07E-05
1.7824342E-07,-2.57E-05
1.7825592E-07,-2.89E-05
1.7826842E-07,-6.726E-04
1.7828092E-07,3.509E-04
1.7829342E-07,5.408E-04
1.7830592E-07,3.573E-04
1.7831842E-07,-5.310E-04
1.7833092E-07,1.610E-04
1.7834342E-07,1.2553E-03
1.7835592E-07,-5.664E-04
1.7836842E-07,4.185E-04
1.7838092E-07,3.895E-04
1.7839342E-07,-3.21E-05
1.7840592E-07,1.4194E-03
1.7841842E-07,-3.185E-04
1.7843092E-07,-4.183E-04
1.7844342E-07,3.831E-04
1.7845592E-07,4.668E-04
1.7846842E-07,3.219E-04
1.7848092E-07,-8.367E-04
1.7849342E-07,3.638E-04
1.7850592E-07,3.799E-04
1.7851842E-07,3.219E-04
1.7853092E-07,4.796E-04
1.7854342E-07,-5.374E-04
1.7855592E-07,1.0622E-03
1.7856842E-07,-3.346E-04
1.7858092E-07,-9.944E-04
1.7859342E-07,1.2746E-03
1.7860592E-07,-3.443E-04
1.7861842E-07,6.052E-04
1.7863092E-07,1.3100E-03
1.7864342E-07,-5.052E-04
1.7865592E-07,5.794E-04
1.7866842E-07,-4.376E-04
1.7868092E-07,-5.471E-04
1.7869342E-07,8.755E-04
1.7870592E-07,-9.65E-05
1.7871842E-07,-1.92E-05
1.7873092E-07,-2.091E-04
1.7874342E-07,1.707E-04
1.7875592E-07,2.898E-04
1.7876842E-07,-1.0137E-03
1.7878092E-07,9.02E-05
1.7879342E-07,1.835E-04
1.7880592E-07,-3.21E-05
1.7881842E-07,7.09E-05
1.7883092E-07,-1.7089E-03
1.7884342E-07,2.576E-04
1.7885592E-07,1.2939E-03
1.7886842E-07,-1.1940E-03
1.7888092E-07,-3.185E-04
1.7889342E-07,-2.574E-04
1.7890592E-07,-3.153E-04
1.7891842E-07,1.3873E-03
1.7893092E-07,-2.24E-05
1.7894342E-07,3.413E-04
1.7895592E-07,1.3293E-03
1.7896842E-07,-1.1553E-03
1.7898092E-07,-5.728E-04
1.7899342E-07,6.728E-04
1.7900592E-07,-3.121E-04
1.7901842E-07,2.58E-05
1.7903092E-07,-4.022E-04
1.7904342E-07,-1.673E-04
1.7905592E-07,3.219E-04
1.7906842E-07,-1.2068E-03
1.7908092E-07,-4.247E-04
1.7909342E-07,6.470E-04
1.7910592E-07,1.868E-04
1.7911842E-07,1.321E-04
1.7913092E-07,-3.314E-04
1.7914342E-07,5.48E-05
1.7915592E-07,3.509E-04
1.7916842E-07,1.353E-04
1.7918092E-07,-2.928E-04
1.7919342E-07,-9.751E-04
1.7920592E-07,-7.72E-05
1.7921842E-07,-3.636E-04
1.7923092E-07,-8.657E-04
1.7924342E-07,5.569E-04
1.7925592E-07,5.826E-04
1.7926842E-07,-8.04E-05
1.7928092E-07,2.91E-05
1.7929342E-07,1.546E-04
1.7930592E-07,-5.471E-04
1.7931842E-07,-1.60E-05
1.7933092E-07,9.624E-04
1.7934342E-07,-5.599E-04
1.7935592E-07,-3.797E-04
1.7936842E-07,-2.155E-04
1.7938092E-07,-6.179E-04
1.7939342E-07,2.286E-04
1.7940592E-07,-6.307E-04
1.7941842E-07,8.884E-04
1.7943092E-07,6.728E-04
1.7944342E-07,-8.721E-04
1.7945592E-07,1.3905E-03
1.7946842E-07,-2.24E-05
1.7948092E-07,-3.153E-04
1.7949342E-07,2.093E-04
1.7950592E-07,-1.8666E-03
1.7951842E-07,6.12E-05
1.7953092E-07,-2.413E-04
1.7954342E-07,-1.0202E-03
1.7955592E-07,9.013E-04
1.7956842E-07,-1.319E-04
1.7958092E-07,-3.475E-04
1.7959342E-07,5.054E-04
1.7960592E-07,4.121E-04
1.7961842E-07,-5.181E-04
1.7963092E-07,-3.604E-04
1.7964342E-07,7.049E-04
1.7965592E-07,2.350E-04
1.7966842E-07,8.787E-04
1.7968092E-07,-3.53E-05
1.7969342E-07,-3.346E-04
1.7970592E-07,1.0751E-03
1.7971842E-07,-1.0749E-03
1.7973092E-07,-7.144E-04
1.7974342E-07,5.215E-04
1.7975592E-07,-8.914E-04
1.7976842E-07,-3.314E-04
1.7978092E-07,1.932E-04
1.7979342E-07,2.576E-04
1.7980592E-07,3.767E-04
1.7981842E-07,3.123E-04
1.7983092E-07,5.762E-04
1.7984342E-07,1.095E-04
1.7985592E-07,-8.946E-04
1.7986842E-07,-8.786E-04
1.7988092E-07,1.288E-04
1.7989342E-07,-3.1E-06
1.7990592E-07,2.544E-04
1.7991842E-07,-2.831E-04
1.7993092E-07,-5.760E-04
1.7994342E-07,1.5739E-03
1.7995592E-07,-1.608E-04
1.7996842E-07,-6.275E-04
1.7998092E-07,1.0236E-03
1.7999342E-07,-1.2648E-03
1.8000592E-07,2.26E-05
1.8001842E-07,1.2070E-03
1.8003092E-07,-8.560E-04
1.8004342E-07,-4.441E-04
1.8005592E-07,4.249E-04
1.8006842E-07,5.955E-04
1.8008092E-07,-7.723E-04
1.8009342E-07,-3.958E-04
1.8010592E-07,8.176E-04
1.8011842E-07,-6.726E-04
1.8013092E-07,4.829E-04
1.8014342E-07,1.3229E-03
1.8015592E-07,-1.898E-04
1.8016842E-07,4.19E-05
1.8018092E-07,9.99E-05
1.8019342E-07,-6.468E-04
1.8020592E-07,-5.953E-04
1.8021842E-07,-1.544E-04
1.8023092E-07,-9.97E-05
1.8024342E-07,4.700E-04
1.8025592E-07,4.378E-04
1.8026842E-07,6.77E-05
1.8028092E-07,5.376E-04
1.8029342E-07,-1.28E-05
1.8030592E-07,2.769E-04
1.8031842E-07,-1.544E-04
1.8033092E-07,-8.914E-04
1.8034342E-07,3.284E-04
1.8035592E-07,-1.1907E-03
1.8036842E-07,-5.696E-04
1.8038092E-07,1.7091E-03
1.8039342E-07,-8.850E-04
1.8040592E-07,-1.0684E-03
1.8041842E-07,9.689E-04
1.8043092E-07,9.02E-05
1.8044342E-07,-1.962E-04
1.8045592E-07,-2.413E-04
1.8046842E-07,-5.213E-04
1.8048092E-07,7.403E-04
1.8049342E-07,3.702E-04
1.8050592E-07,-2.960E-04
1.8051842E-07,5.408E-04
1.8053092E-07,3.702E-04
1.8054342E-07,5.505E-04
1.8055592E-07,-4.666E-04
1.8056842E-07,-1.3324E-03
1.8058092E-07,1.192E-04
1.8059342E-07,1.449E-04
1.8060592E-07,-3.733E-04
1.8061842E-07,-1.0524E-03
1.8063092E-07,5.16E-05
1.8064342E-07,9.656E-04
1.8065592E-07,-9.751E-04
1.8066842E-07,1.417E-04
1.8068092E-07,6.374E-04
1.8069342E-07,-1.995E-04
1.8070592E-07,2.26E-05
1.8071842E-07,-9.944E-04
1.8073092E-07,2.672E-04
1.8074342E-07,5.569E-04
1.8075592E-07,-1.834E-04
1.8076842E-07,5.859E-04
1.8078092E-07,-9.32E-05
